94.9740401691001
1296.20736622217
-1801.65363846699
-1500.57818257594
-1257.60272343632
-877.299014248956
-205.559635513408
-1412.19396477361
-1450.32203718038
-1645.51916751983
-386.226234037207
-2282.61782721176
-2170.14031759298
2808.40730192018
229.409587495577
-754.232282392996
1263.35658677246
1410.49973061165
5565.67449515814
180.252909097505
2250.79987639711
-2292.08867793586
-3062.54043735805
5729.05365239415
-929.113166381944
7363.94557117313
-2316.40097619269
-1280.78827225452
-4626.47843750251
-3281.43859034142
-1774.78957403273
-777.301856196781
1317.90086638918
3104.51692834895
-2576.99395759952
-2202.48949105614
-1231.83924176197
1010.64510466584
-96.5923447296428
-1109.71611686514
-186.443357048847
1874.77465942922
515.711448468630
2306.35062257326
175.404136416083
359.607657506746
-11.1024883800446
-4.75878776240953
460.984785094932
1355.10833528529
1040.71715281575
429.032150916469
5710.73637204902
-5695.38624393372
1462.73025792727
-398.571920407449
-903.931309416100
1032.52665665642
1447.35580248722
-210.682419629411
262.399411338578
-116.688368755550
-377.237271284080
392.049336086722
-727.292105795414
10803.0436909539
-1833.60052956591
664.952530868820
403.210810152895
2080.69503131902
-466.492092379746
-1221.06065494993
534.393282905821
298.870416838565
-9094.66932786101
-5087.59107731353
-803.806424651336
-683.202617980012
-2682.28903322870
954.086549253363
-1139.85905026591
-2095.29528356475
116.632308436323
318.391772475279
-3428.77053363205
2166.70958678744
-1191.98304631977
1127.54937167191
-1278.23283306737
1103.01893053165
-714.036938824833
-601.446866475843
159.424473857208
-102.780029136646
-907.274648543476
1085.34095855229
1168.84455293194
17.5661090349703
1285.24114898493
561.867808593782
754.697958842809
367.556051956424
236.895200973427
-87.2456291171821
-1451.22277571546
631.994857737412
689.483472209200
2018.46672189607
-1022.66572307720
-1009.01884475221
886.713780229193
2567.88193109643
-1393.95844974011
-928.823491401184
-444.095882235600
1621.32877866660
-125.790145656767
-2533.48783191292
294.087045587423
-682.693581298934
5780.98240913479
76.6189103613681
-324.592367829766
-1740.54688572756
1424.38324016993
2195.40105706732
-462.312854423306
-1983.46692917117
1025.61677786983
1318.21822209560
775.737859585881
-3099.49979667784
-4488.09861916067
1437.91770948462
743.893877683634
-4640.07840036236
1492.95386653637
-1138.94684722179
370.361085036542
-249.136630443302
-2087.83571247119
-2313.14284503558
895.659315784063
256.310277110006
-902.964778941825
-883.184916848854
103.936912864930
3290.61556686187
-2063.71920574339
-7308.83692361835
131.130697843801
1557.41251087544
-912.241277313452
256.269775748458
1240.12483458855
338.396752305401
453.585981907347
-2833.20397007984
1954.92970532092
-2732.11128085537
2422.33615339131
-57.1816202408922
1604.96560388778
-2055.97302529097
181.221802143641
-3454.09753782967
180.630385380596
-799.399071868736
-4406.12300875328
-36.9658558085441
292.355100735641
4776.00234101439
-1185.21049313387
-1023.14629052437
51.2116619674683
-2438.11264300406
-66.1447527244194
-392.288246551559
-13.7795130940927
979.439571427302
1434.01703414768
-4493.05838023797
-1138.42075277091
-2021.83948502108
-1333.31037793162
-1173.94292564591
-1519.97846364562
246.573626039244
973.119614228666
-167.814894791343
-751.151372172660
1487.52532267253
1626.79917124383
-612.194506831206
2350.14153413823
2395.24918548729
550.599100358427
1689.12236702731
1493.17326421469
737.585358889441
-2504.79868423108
-1496.37952846245
-1709.67288100109
-646.523467306338
95.3111588031702
-1769.09735107065
-312.011117247878
1229.80186306145
-530.282772111347
-1942.54281679076
-1565.82587406373
-1000.75726300807
-1278.45926880237
1369.36722251664
-635.182079794025
-351.050988331544
5167.20065069198
-2697.91299369519
-2374.62724372607
-5277.08628100649
-6092.58139166087
-8.74585101851344
-305.443713596112
1046.61291652084
338.265369439275
-950.695995140953
630.395585785258
-1057.73013681868
-457.765936445299
3569.51286040462
-2144.63438662779
185.102579140978
-1368.84086564165
-1150.14560910071
-683.338181976762
-207.200942175525
-1386.17055365994
-2965.19661272767
449.164613634062
5499.27727514243
-459.478112723575
2899.03392551243
-142.338140346597
153.593972820094
-162.512905551912
46.4757213670949
-729.046967431210
320.298406096144
-996.927097082041
4478.76339567467
1647.29880557638
727.478245535046
363.541294270067
-150.467433123204
1340.64281332438
3942.53327983423
1018.20516883776
36.6077349913206
-1283.85403544625
3472.05966964577
-1432.11285822916
509.160425183065
1409.62223382683
981.011375941207
-2310.67795871088
14.7317527698211
18.5071604904708
77.9977279150266
1944.13777765692
-2591.11774881168
-6595.06695905053
1659.09819595839
2192.57362069566
10422.0783765958
-1490.78554826016
-1076.79347972694
-933.818142192375
776.816636808514
-2110.01526391913
5513.29260080308
-204.115839445182
-2024.43704812144
-516.544160086830
5102.05083430952
2228.53735393371
1077.46167299776
-932.644495414152
48.0264208158042
-288.355588639121
367.730616159888
-365.609246766992
-1327.53872164720
-325.888005525743
-472.640491175671
-693.929250930428
-2620.02155614938
734.403289521827
-84.0586855761805
880.676707511026
-114.825876822935
-3.21876933215514
-720.516696239733
506.130900342098
2381.39988087339
-1030.15595619752
-1656.68551614261
1056.96413505327
1404.81932333246
-220.007459509477
671.222551137437
-2827.97378316308
583.671293535605
641.343842566165
-1224.91279477484
-1597.24227551786
1270.14945782878
-1531.10371244263
-1338.93542654191
6230.83836103237
-1699.27226420754
39.4326490887220
-1617.84516441214
-315.770064285372
-647.354537301869
-377.159684813604
998.139499233420
621.509515452049
167.368915203169
3586.89739101443
1278.57673889509
612.288695155026
1655.69833140524
722.175011572012
-511.993404101752
-314.749008482577
-49.2884255305605
-580.447966701754
-79.6397696691890
283.717237327758
-1237.72198021243
927.619214687653
-295.855400691807
2017.35047913412
-344.305788524743
4945.61413930931
6155.11259713943
334.679102630960
-1308.61133140202
-616.372688395087
2014.66340099880
-552.088335536321
2386.92009674079
128.158060116558
-1812.00195881630
-2648.45601361648
-8584.16129909911
2118.70937950395
-332.503791071010
39.2294394820388
2776.38322138059
-1540.64681641007
-2431.74991431956
-2334.91827153098
442.461368681045
743.372131659046
975.531472028631
851.915329189141
-1846.73383267332
1783.31159043710
4691.44345309746
-760.537397333603
-6718.54400775421
-2220.30300800515
2630.46161237464
-3119.80427633029
-1909.05400402692
965.312299111024
116.760760572470
-2333.48979340020
495.414468822275
-1518.95048269212
-617.118182926758
21.0396430603859
-1682.72886169408
1202.70013990050
-1194.13904012626
666.541758109053
1450.54270136041
3662.78828448005
-1098.41126158826
1087.56878669504
581.480225828315
55.9215523592488
3288.55502064710
2016.30002403967
-207.637277795747
-2150.39064229885
-1037.50760124021
520.121834650385
-1046.05242963571
1300.88155797649
1475.58172470846
2982.86910559684
-3167.67179069492
1104.81743217644
-2890.86561237999
45.8030580354687
-64.0839024286105
1387.06677460158
-1232.31321635492
-337.443852895347
-1284.35419452713
-217.309257275607
6656.48179401741
1316.90642021658
-1128.88878118162
-1705.94464096852
865.790599469820
-163.727126809232
698.479445775625
-1549.40820380418
71.9419359828828
2749.90179806547
-2162.29339114710
-288.606876067525
848.305981028272
-215.740973020513
-250.102862839435
1059.99128094162
-3203.41526197376
519.735782665587
-3711.48465707865
-981.071375073636
2092.96058864655
41.5391469458590
-610.758572767365
308.326251086157
734.356273711565
-1660.47145658617
-391.572427266168
1072.31763707084
-2244.28789655720
-1786.51096993024
720.507211260230
-4315.44341195211
273.476188288138
454.699319302314
-1073.38821062896
-223.798535988696
3727.35325136557
-444.488460537287
3244.41698239776
-3925.56450961413
3273.60647026486
-1457.14283231929
1011.65454247244
-1890.41573720740
4345.32201099445
-1425.36908937095
1781.78183540833
1574.66911238424
4233.40508848052
439.817163807148
-1082.89196345556
-1312.32436855316
803.751086633436
8701.45471521668
493.191232257064
-122.839741292893
677.445924500430
-1129.76291573124
567.944961458055
1102.25849561335
842.749660322388
2583.82150112972
689.654002801905
1915.84864543706
1689.39891148515
880.712317650197
-1845.23338852118
3605.31375559148
-614.539282852312
-646.688643727862
2573.68563709040
520.165534025187
-801.825530081375
2099.72771899233
169.913483669368
-735.528892840628
403.234483961749
-461.613134231857
-3439.59221262652
-4641.78306873593
5063.86107074469
468.786527269858
-1349.69348769241
624.213110853812
1644.83759244496
1795.27326034350
1318.28216996166
-3708.14919986028
238.930557094485
187.460186281891
1009.58353792777
-2103.67398623059
1574.71931380138
-1083.61403556736
-2395.94125257358
-2392.11954893393
2817.55322382981
2267.44151234340
987.838252514295
1896.99026501766
-1330.16712141664
-6186.44769722830
1254.39383165320
796.037849639789
-318.581823610735
988.099428859127
-2199.72713424608
572.394060456901
-1626.44417518256
-8819.53695912960
3344.11574460873
1437.67402124291
2107.98080055129
312.068850153390
-1322.23153136178
-156.857256576316
1046.45112137119
-170.484179610732
1974.27882646513
-1836.43375208845
2214.03214164109
-4658.98618419513
354.318833309845
-742.332421259623
-434.642766690510
-98.3140973822347
-10946.3361532402
-2671.19592321853
853.535201362531
1158.57168705442
-756.121543741372
856.350787194636
-30.2028846193195
2137.77033287051
-3253.29248798987
-3625.96294478751
3901.44951777323
-200.440574863440
-1189.46272539011
471.340120196284
-768.413410566390
-1787.11682578097
1536.58558811051
-3225.85756887584
3124.82140956707
-2401.33088950609
-46.3452125199749
593.581941497759
-677.828685953083
-2491.17673694553
-2057.01050255128
-3550.45631129204
-412.160929778317
-1375.95728684400
-59.8315511578023
-262.849799412896
3507.49154668471
-110.106606876047
1939.69059366745
1600.03917917803
550.678188636793
