405.678873590699
186.295273426005
21.2601363860146
-79.7108029471980
45.6784095616321
35.0186273928960
100.108980145836
1.76061090026767
-78.5309151836355
9.84808959340937
-420.542203670454
-180.776413412946
-41.9342096417720
101.118998452088
-12.6759391535601
162.924473404228
-37.6781883103599
106.735873654469
155.203586188589
-133.962054250353
-56.1878563560700
43.4568647170603
41.9738289471016
58.6572209385335
-85.9542874881767
-104.551045804336
-169.592978649701
155.424941289080
42.7190857883210
-72.7258527455634
-104.468436123701
7.95359023376167
-218.345247705457
27.1570627814645
-164.375890024112
-255.427237838856
-135.892489263820
-65.1866635539567
-165.934267024388
-125.976966549020
-134.333670782475
32.1380067042952
-85.7215120376391
6.95155355274002
69.6092437811160
89.3244063819559
-51.7402456820987
1276.27069751566
59.9359059148647
91.4016683472088
227.480441282699
170.859267328658
130.447188171717
-22.9689969097320
145.129279157029
4.51443838193192
-140.483397385885
-115.297737247993
177.814965022158
-41.7104370567013
-171.611626240711
-174.828715667552
-74.9042301532722
32.5242600516446
35.9561012341855
259.012766785278
-453.187631451348
-21.0130110163641
676.881241284405
-103.811992075169
-262.130220383341
-309.875091284458
69.9770984116112
280.970411732692
84.7588181367758
-346.975062049835
69.0262613189289
144.568331279466
28.3407243400060
-146.850948580908
-61.9213160148112
85.6785055657573
71.7781479888823
-101.922379025692
131.426609732514
174.992391871439
-119.599539438478
59.9192163520474
-104.846773197777
-61.3171657568928
21.7204721601684
55.6541419530874
-227.749447149172
118.347871373140
-46.9721553790517
-54.7470208335467
35.4457772594837
304.759720520203
-96.0630152436820
-70.8161427576505
-81.1377818443118
-100.551331164101
-78.0508195331074
37.3729066703665
61.4512411968659
-250.657003695712
26.2082314933529
-38.2367525797239
-36.3848422328431
38.3033366861260
308.382026005666
223.112595488983
48.9216620077805
123.640919181974
-26.1457088774390
-294.252185833446
155.975766985753
525.146759274532
-104.016405679049
-37.2375670208087
-166.291949373399
74.3467799848630
95.6313317299229
88.6202802769171
-489.458527865621
-10.2389133419532
39.1157973965040
-55.6851531011353
-117.945280962283
-153.031726663660
-95.8112863664123
152.597417390545
1322.88004575932
250.753436764873
52.6016196268885
374.236031263158
97.2506910087169
-81.0679926433991
106.246001796137
77.7920262887290
-34.7722712117311
64.1597512163433
67.6743559074539
9.13854011029233
40.0561127551030
22.5415031992634
9.08394824938536
-116.724330460482
-81.1351623288309
73.4136346095824
11.1348543601070
-112.358666340845
67.2331604471782
126.629445035565
123.407740546105
307.730648167742
303.632488231702
-52.3347599041542
160.819441615128
136.545604705941
304.533775198862
-17.1569189434155
110.952038232809
-9.10250672734360
40.9037480235658
220.615969145880
130.159491715533
-334.124819365418
27.8604439880332
33.6873013479899
210.897640298032
149.464229787455
213.896772571288
44.2545934399101
117.767871330914
-184.692798326428
141.049513004194
193.317673475791
-13.5476065343283
115.997809673887
-331.254753510760
49.2892562766630
258.830319459645
17.9226338009771
-58.4680334185703
-113.699690513003
2.65458527268577
367.833734078943
-25.2042265359186
406.945441866137
-10.4122791645009
71.5960472576285
-47.6799112860761
106.983780006890
-530.993051126405
66.6566956420854
274.231591381978
47.9942581956438
-80.7107936252226
-292.318804660679
205.164812581062
-6.97649887124922
143.044394267030
127.587073808926
3.05010916853784
24.9312973105331
48.5904670412650
-241.566306747349
325.590890414918
60.9019673206714
-193.789878771375
-46.3465450564593
-772.592672258965
43.1969529405384
85.4089354258687
181.302221186811
-45.1363649325496
-249.370743767404
-302.792576539416
-36.7506681593472
215.524315797096
2.391630974211370E-002
-125.783728165612
-103.229042390239
67.1898100789351
-17.2682154360100
-187.221771325116
-55.1830007248490
121.865513041818
-121.352882945811
-52.0368938833108
-418.125451001120
65.2949525282309
-200.748876150862
50.7512808782669
-61.3522095719577
167.404501388900
-146.032800201128
57.8359199586464
-14.0077651886538
19.7260434835156
-168.796994114967
-159.287243449984
171.744160049632
284.833203406392
316.659907908759
-5.03475798832734
165.333935265358
71.2190410078069
64.9190290169832
-59.4069664582782
-35.7790908579174
59.6051166938528
-160.658778132309
60.5435604637220
28.8476327595674
31.1094234128066
268.173524460873
108.189734332271
316.616553613276
-77.6164977069209
-202.045546979569
51.3474145677174
-172.220124895661
-138.289292201161
-104.368720394940
279.064860122269
79.6727224916840
23.2411526248096
61.1529618196819
312.894963973364
-48.6988073508931
70.7972060422039
211.004173013061
-45.0566172926346
-1.47882420230183
199.865569854384
-4.40436512947075
61.0077699683127
-63.2765280753676
8.22949855786219
-62.0511781839648
-91.9068220741610
223.250558609730
-109.549992518320
59.0635139286292
14.4703652814893
124.626550236871
-123.215214278489
161.462185971391
-48.1823252694222
41.5099276072570
149.591074251291
1135.19793132205
-172.660955678828
-159.938718796794
19.2715320957754
10.8663791949480
144.453748981855
-10.8957788349900
-57.5370889181088
93.5618460119157
40.6958073528327
2.49433735917704
-43.5136190604604
-264.131595970152
3.85395141544263
22.4710780569688
43.6617351529577
77.2201888531976
-246.045830658511
-74.7267180847429
125.886766850493
39.4277514660216
106.300896074574
42.2286405306071
-53.2905606154431
22.5431300254384
660.671161752167
139.199322871133
-64.7545773760449
93.6922781901742
144.530790192668
14.6868894668249
63.8755011531062
-33.6458939520371
47.2655790169295
193.508464081856
-214.931414700451
17.4757502388018
-137.685112686510
-70.0745259217122
-201.521096741108
187.702654834025
40.8481886529693
-106.053176502824
69.8941326041264
-177.259995370786
-77.3583096639419
69.5643676733470
96.8560941350046
-167.963122519599
54.8583725504043
56.8785935281662
6.57662445739189
92.2475329684816
7.198191991073354E-002
-11.0171971083967
-61.1544314691584
58.6680205523366
-34.0333954031629
207.609687847030
-62.6508866901834
33.0216490994175
-130.138662514030
214.592766569348
43.5243413700745
33.9562278402688
-18.2418445372227
187.316266385208
24.7840091050377
69.5896445496656
27.8383066341974
60.1403149501760
-28.5198350224289
190.367028924898
-728.087447213062
-192.438909828128
6.32643897240907
-198.673587265331
105.961749084601
50.3938647324944
274.090470036710
-48.0931311459594
99.0438998069088
94.4740275489264
-140.292381679790
462.723030440864
-23.7955629790224
-22.1228385591482
-48.3876227855864
-18.4964817030608
-215.753261575963
-72.8970516561499
80.1822388780723
142.275457714602
221.891780408094
-83.5655693638345
-444.797671430757
-330.413421792325
-238.293111065864
147.915358834187
-44.3988808208222
51.4186551717938
138.757374418652
53.0662963871185
133.604610698201
-92.2375409982589
-7.29365749928775
-70.2685772593380
79.0353094683419
84.1058885970169
91.8829706439712
-41.4664111869787
323.915795679097
212.238767553326
151.564946700473
24.9125078076290
-47.8590662774994
365.973596179717
76.0310944843468
-106.321579936082
-143.024249261019
525.309801699468
77.4727446602616
322.032514842992
100.906121145844
-349.700017205778
-102.422307940143
54.0314843769956
-219.842645868090
-146.124285444925
167.435087312648
-58.0050687725734
180.678619812737
-11.2314973520912
27.6061830077967
102.896877283927
-603.205388342661
383.132991589643
38.8932930548550
130.758477021597
42.0008765816894
89.1525694281391
45.7632453622241
77.3587285550427
-779.966985247938
10.6061193114597
215.118975160560
20.0979599864413
94.8656620087327
132.616644833716
-6.96269611610399
-164.262711908317
-117.038017578329
610.883183655233
-44.8011667809988
-50.1322225716769
-59.8255716598563
221.157953442880
-139.141954964546
75.8339074969426
14.1753232249613
21.9163517392366
-171.014541128531
7.90569028704447
17.6640465739892
-118.352526982213
-2.60946619060372
-122.341972385875
25.5819328327260
-88.0972960721335
37.9395225131302
-17.5781292260035
77.6525150452798
83.9952192883167
-3.36254864045115
84.2804731785893
183.666520249604
-233.266998895548
-76.7400273219632
105.726865082619
91.0235656558390
-18.2962151102815
200.309532980590
86.7521181713966
-83.9556523990255
319.194038581736
-470.038800186982
-96.4732491642788
-42.4319565803236
-17.5957204784827
61.3856244357736
139.671417428522
180.698687625226
286.821457685141
-58.3650194593491
60.0356291802769
-247.822859311314
22.7719809270576
314.637645302773
47.8384445428859
-38.7913069002147
70.6461239238694
-41.7828248148821
-43.1412394453872
62.6755515283421
-887.336292327794
193.257487241213
25.4246736803025
-192.820147062125
-84.3995984540692
-68.3909444523312
76.1938873646598
-775.389142806037
-17.0739489273214
141.491662328882
-47.6731891391193
-13.4439492292769
672.604695474101
58.1124089387371
-409.050010788146
-908.547420282325
-49.6049593043968
-26.2947150058611
461.846311080453
-49.1013529299924
-48.4864130277840
-118.091705622565
-31.3172774990927
-216.957452303985
-141.319353736625
76.8279385690002
205.198219880797
-119.986768726731
-84.4553944521809
51.0969179049122
22.0291641371497
28.8667399423127
56.1354424743364
-324.266836083609
8.72229680568892
-32.0756821695431
266.218354773186
-285.234032345019
27.7543423887806
132.920757879946
97.1367620728306
-5.15518325666664
109.262338994322
77.4657505218914
82.8487440775630
-14.7021836920199
222.097484986956
31.4240799041592
41.0002226518076
16.5870890478519
142.786940435990
98.9226856950987
-275.643830890342
-1.50936251119755
65.3104234648999
-281.588245018105
-358.792539744059
31.3697536910168
-74.6856335282638
20.8692522104792
134.966814705942
163.173089076171
67.8111031528254
-17.9378257955093
-245.679959117218
-80.7594836580496
143.343847476674
-96.4920462367289
-194.329376671344
-31.4562456357893
459.855815196930
-18.5076412200157
0.198171053470198
-77.2515846934369
-80.2987365297981
160.939208938356
-44.3935912442382
-27.0641493388556
30.7258175661550
27.3863695176327
-152.101536302403
-0.197607982498461
25.9630852736636
26.4762108107795
51.2749673949552
-125.396424991682
-221.775086303271
221.109789601177
-549.692765727493
-68.9142760812937
255.170607259263
12.9147008073353
59.9718955430101
-333.782717212313
-121.310831507562
734.259033518649
205.201540009487
81.4358436589183
294.510619578950
-200.218084755325
390.551954999846
-18.5764481652441
22.4191679148327
-18.7311707798146
116.528909274311
33.4551096614934
152.178650523984
10.8995795731108
-155.617514654910
216.629959693015
-88.0279131241273
18.3447170546957
107.492738704713
127.730500985801
-163.203638890148
284.920385532766
173.547784485541
121.725370046856
-371.208418335188
110.383857543859
-74.7059700456419
-46.5750381720586
321.307388242804
-273.698874046151
-201.336098368411
6.35275329830765
3.00548053257649
-131.366800729270
478.400010804457
210.994693195089
-42.8744500965205
-113.106422696321
147.609053438024
-68.6677890986581
-3.24152905264402
-12.4017070756012
40.3577329587309
-68.0672274820841
16.4572372042682
-659.851559489052
-53.6593200092301
-87.5204729346400
-226.981677250860
-132.481384344429
100.831258146280
343.064587660389
62.9938727567118
78.1686928734649
147.853973049744
-629.761911083600
-40.8991506991795
27.2869263331289
253.531616630033
-102.948508002509
-59.1763390701676
108.180811015130
189.437262708132
-72.6511732295513
100.374643837150
-27.8733095873729
-126.658502745514
-207.618321212363
142.496208414595
-101.848083568589
91.0517311379787
15.8915541293465
27.7865845090240
127.845111824314
73.8328647082840
-37.8740212803884
-117.535194118268
-248.741960020345
-113.263696587398
92.6360770698866
38.3795451083855
143.646005590895
-99.9348063392233
-124.075054118782
154.123514132413
57.5617708812476
267.668559705615
53.2957393615823
-51.6629855196224
135.940218199704
208.085423181200
-43.3765285714161
-17.7602270617765
163.475334597365
114.670892845962
-60.6191826212763
48.9664434423097
91.0786210401973
15.7444198172628
-108.085635304959
61.5894420988310
250.604244812799
-55.6179183215233
11.4697671859316
-483.303017625737
-154.711448851954
-58.6120866038393
-11.1862330434215
91.2283945828985
-34.6385292034948
-134.214344548537
-40.3793588499968
657.757992026904
46.8397279884477
6.80688772559556
-264.876496953168
-160.536993308880
75.6262751057031
-18.0396118822392
-1.67734540229604
68.2465924257264
-33.3610142505992
61.8821106776764
51.1157584079095
56.0819478701282
94.1023002396690
33.5374827730722
-102.754633374403
44.7609408095850
-195.137630063915
184.862951566213
20.8089046746868
21.0425019631184
-133.154488144125
-244.557978035842
-96.0980804757006
501.016886596147
35.2461589803813
272.457155479162
-33.4677678691466
180.523340865702
25.0848273001226
8.57380427316903
-65.0651803605205
-33.5355575675920
136.271324499349
-157.487122563192
77.5997007376607
-45.9598462958965
103.234213250072
232.923292859579
-89.8946761025516
-128.213772672803
-284.248300882889
-63.7703282219511
103.188199944385
-48.5674035861403
-47.9499830044861
-4.83457215714116
-32.8471312654902
-128.564886526235
415.588982289028
-132.434611654387
-80.0719096025680
90.3351990906888
-130.188710681829
-110.796758035637
36.0055631948454
-214.168351179158
263.370117871499
217.883425668809
87.3524758707928
17.9439224947613
-105.596854774244
-277.644392906002
-19.1403068679530
-40.3870920309318
103.576668030174
193.980181455413
-74.2036031265864
-200.124340016908
-8.048097237721721E-002
-30.7225210744001
349.912479964554
-11.0594971473116
47.8014286136483
108.105347585072
464.328590678455
-434.324620150044
-883.306161820158
-79.6617789330253
-116.543825386465
42.8747984563464
75.2062478950853
222.142358649516
163.984210020349
313.075687649035
-71.6729091882975
-36.8738424180896
-207.206119977104
-796.655875133192
-265.220955634139
293.020908158006
89.0428177906361
15.5344149844548
52.3743550646083
94.5409754443496
-96.3062003688784
565.942932513938
-68.8038703886296
284.029374140254
-29.9282252151186
-73.4293829367131
129.393316216741
169.932072423323
70.7742581723622
38.1576159065397
123.660278125640
159.928901164107
524.386196628653
-4.49879989802658
-31.7983583431350
276.406741869429
-59.6064671722788
162.515810491653
221.695109718553
265.654141431053
-222.542787324041
34.7564844184423
14.7584440817643
72.6071375083696
-1.62137529415991
283.336214659700
-37.9123804743107
273.933053512373
161.201693322528
252.437773440512
148.257647214518
303.838251299326
183.593123853114
204.608509106781
366.747775860681
158.781971781144
397.744463743104
-173.981496237342
81.6273842772247
255.714233813085
-341.753364183329
-90.2717395216606
24.6425000611898
-371.038164845931
139.289648406745
7.22448822006488
-403.381662856563
92.5136754572594
137.811005700752
88.3049163883374
-38.2283862627685
-94.2522003913653
11.6347357249156
-155.755503049898
-32.7935403621489
-43.1800659631068
17.9862855945292
4.28105676383824
14.3919228928060
205.306052878831
54.2022389421848
-148.336647527251
-45.3985480172930
12.3714801744272
43.7267426837674
96.5292188247201
-38.6468636135469
391.491276569139
86.0002895675033
110.642582512733
25.6221959359669
-100.111823088701
-88.0325506977694
150.248554927597
-10.0063341629642
160.817087720199
65.7634933547340
-148.785178414097
-41.5105609749517
226.385807428371
-172.205549241060
46.2812136551436
181.640532913198
-89.7918901687375
-155.904039796976
40.3296252891602
196.063515832498
515.623931600704
-277.044924711462
-35.7342757979656
341.669538004546
-451.186341783460
-168.599411712735
93.6799832220737
316.208705069683
-98.1004006346489
166.325790776474
24.1112675611189
0.901681899718547
34.5882753566729
-210.519956613540
199.529307762457
-100.432907709413
-67.3497353890592
-74.5387249477854
355.920581409830
-60.1485732968488
-203.012916451624
-13.7620426404404
631.991800753615
-36.7854180233637
254.267930832612
40.5633434875169
-125.071614459744
-246.974617789981
-86.1699650482039
12.9240498193790
247.163024931585
-40.8072143095174
61.5787821334603
37.6138648229405
-1.07467857277075
-507.827926893824
-239.154088281794
44.4953639266646
-89.8558112088965
-17.9936802917871
32.3050435486624
-170.438225862359
26.8516600691250
-80.1748018305403
53.0897290164195
-67.5104561850378
-31.6160034869730
-250.175873253399
-410.897236548726
-25.9168255807350
-172.417842071808
-15.7797730106026
-16.8429557443088
-5.82501851908934
64.0285354671922
-103.138616847894
-690.012075858700
-3.29364899257092
-71.2377409366787
-152.603332725178
-101.506319109635
-206.837063911424
-60.7948979879892
86.7933744190664
2.73197558336172
71.3420264673079
15.2436376189365
72.0056459101149
-61.9056285716938
-40.2510561343006
29.1923078786101
38.9767885433591
65.4420602900358
325.058323008576
80.7988657053853
-261.550220698716
9.60080270426355
-32.6347420782926
-134.341478951374
-19.4259642547240
49.9468063379134
50.1632932433031
-48.1903687559189
-110.015757789453
-281.581455612649
15.5624061865408
-279.015696899415
-72.7339514537247
-218.586408289609
1.83795100358695
-177.634015516828
354.857872696635
27.5716354933228
-69.7394903751550
-621.383565384228
-80.3710582885595
-70.6202084409230
63.7636057052585
-306.357760418358
-108.891877371046
170.616828885950
4.19014777288410
110.748291289723
-25.7315953108956
-32.8635047126007
-6.32810739521271
-21.7606812332022
-59.8278915747151
-38.1336521349954
-99.6445559619471
25.9144057417712
-92.1244178228021
-107.351267394829
48.2489154474132
368.021022979561
-92.6629875135138
290.570996242148
-13.4370532989043
-12.3112616763374
-16.2591836569947
-54.4651504447347
89.2432105666064
81.7546785179740
-3.20782081912439
135.451123833094
-315.965628414966
187.916944556043
-24.1683641246345
-146.554345922850
12.9697175339326
239.568190264109
6.41534996244897
219.112627890602
258.935462422710
341.665653261049
872.291957447427
188.923611414640
-16.6060743635215
-150.140056515784
134.938092466532
-300.893989132934
13.8329322511932
-34.9276235758467
22.5610453984123
-168.206842646793
-193.633527263687
-55.6026626299049
-210.326401043194
-261.615004278813
-101.846445234770
169.963899341616
-14.6527938379247
37.5372821224233
86.8127712886096
-626.438428300884
-157.879413024157
20.6087308672297
727.704551483073
412.932283945332
53.8580994946444
9.86499883141190
53.2311992131009
-131.409836986415
-30.5001482976729
-141.851117501251
284.719807453424
49.6483480564424
-236.697325002647
-129.075323258230
233.903689383678
-301.697894062150
393.137828754542
25.9768390248535
156.365603412041
262.425177646924
267.298751313498
141.109556444900
155.444147761856
316.297250191747
-87.9499186857402
36.6161586838138
31.1677764882161
-45.8688459213298
-35.1279737086781
175.325491093334
51.7627063915631
2.93081198425353
309.960902266333
-69.1745183307897
9.48688195939839
-111.267522580193
-281.043254235770
103.690171163252
214.265482781216
-37.5882087365724
-55.5043688959651
184.314057433272
-38.2022779104228
-53.8183522583824
72.7447696934749
490.556722574041
-22.1037561051946
-226.632844324580
-119.485791685576
61.3751440009157
14.4363432113795
-64.0169802106439
-161.673321472691
187.994000099993
-180.739107694777
-66.2053186030190
-199.433093616282
-119.862643001334
54.2950442555400
-146.015012049684
254.182113323344
-29.9576538749478
11.6278288457019
-97.9026006204574
193.032934985349
100.423235080316
-71.7591179631250
46.0562489216711
393.476476948202
-141.729789332075
-188.352301872460
8.01142272114948
-38.9342157436849
34.6296261601146
-163.311085084117
-879.222099416362
89.1463094753344
62.5546472643559
-73.9512237867440
692.269873054281
57.7529502089365
94.8836069342484
120.214398346468
121.791349796244
156.294923894862
157.249555517209
122.202573673377
-630.470770405916
-178.722694876014
453.034288109746
95.9905524131573
587.116924473262
97.1292536684360
227.330527219929
-140.716236075647
153.276311033064
-0.960419235806538
-130.417408078513
-7.57746563227539
36.7107885298666
76.3580301085345
-146.105334632546
137.802607807870
-72.7603499418040
-33.5496426025889
31.4267502040692
-36.0059977688909
58.1417189238479
50.0356813749058
-247.643525160702
279.155227867425
-73.8690022961748
90.3531208895120
348.633189176397
154.463850724726
48.4946252448482
347.067790671021
-39.8590922027226
25.5901300680275
12.4548284279396
-132.171374261198
-155.729198687578
-121.254354500070
-75.3940726452127
57.1652994223529
-247.309404143284
-1.22170107559656
130.776725764582
-83.5725819109647
-428.104542268932
-62.9426205512830
-264.287690522075
431.190921393572
275.139125233567
215.091005899685
-94.0589260289132
26.0057068823932
-161.828871318667
-0.892547398613467
-293.147956258087
119.069217492746
12.7635177031635
245.513188477864
-758.588846760783
-15.7769464002505
220.249903171795
187.791355793199
24.9236172426778
35.1976608910664
-115.416966135533
144.327246047331
-394.356106601814
-211.952855809344
168.699160353678
108.478697522589
-29.0430378674256
-37.7948547267052
67.8512853129684
-22.9924651972028
-32.5799312484520
458.734515317859
-255.453419588484
-498.465189614275
70.1890036659801
60.7359108055379
-66.7436827727033
1.91422343009100
111.869930527617
126.358436965101
194.421549125075
-33.4845951284821
80.9604686402776
393.088935362701
20.9218558843721
-285.879213484017
74.4076926603943
22.8120543693827
41.1803754095019
-56.2861257800294
451.299690987868
-143.399008592709
164.083356863181
127.525590083249
-97.4216679391290
42.7870764259552
108.783540791181
616.440640061225
78.7515050615306
-56.0109498243874
-136.548072874181
712.792230046701
60.0985208686089
-33.3152760542848
482.771298983992
-26.0556369763241
6.38206607693551
172.180368858595
33.3975754273233
-148.450867471072
948.913554550311
146.285488513996
86.1445134973123
136.898697432267
187.489359912492
-662.380303267463
-177.903162617143
-73.9760746247257
50.3359426726868
124.977909578096
-228.680508070600
-106.184677428028
-50.8612637074948
-28.2871764972829
54.2531803864060
-98.7978440863544
1.64508261883761
118.059281813196
-24.2845335701322
-7.46804019846054
32.7201420957841
30.8720877855437
6.73369963815045
-20.9200216501513
-97.9005907515096
-4.43324640023987
-122.916968159009
330.778304494566
46.3309728886543
-238.377783763272
94.6024851013702
159.666704156057
34.9928942598625
86.5172177117339
-169.472800024797
33.4997085036704
-311.232349087009
-157.506307398817
-40.6501484076588
-21.4879349953429
387.757459618208
-237.682497847715
29.0811502389803
-206.419123790704
-164.311999234466
204.305880284623
-10.5974234813266
-53.4022257956051
-70.2800644925262
-386.394638227006
73.2550600038839
262.536787576975
19.9415650708692
-317.870372836535
-8.42106223082753
-79.0009875235713
-145.916580545787
49.6073991175978
-43.0573470190851
53.7794015552892
5.95771053229322
-44.8394924108081
205.755216072223
86.6827819513862
-34.1702606554129
-7.21649126625187
360.104632406100
252.855997398830
-168.711007282807
62.2241641775566
139.253783397207
395.637095763984
12.5343388803973
159.336659588180
15.5838908472150
-322.043810681018
25.1044526858507
-391.740668537873
327.958451171590
-15.5720830119624
240.375246689750
-218.520763975376
56.5469165449976
189.037546188826
204.840592728406
-76.9876124773541
126.456033449286
149.783480431669
118.986723883449
7.36727444437322
-43.5950248129181
-8.56304304608574
334.123909478244
-68.7437866906570
-47.0664639812303
18.4660248488832
217.038686844033
-28.5495347056686
330.591515408807
-0.979672861827416
-208.825804334957
61.7537042652464
-66.6791130222357
-76.7659217110001
54.9519077507289
-132.069793432362
-4.62443934537744
-409.573836157484
22.8688974767596
