5.80913700139780
-0.602447059747496
-2.03307697006767
-1.36676941309735
-0.865929115230487
4.31287376751430
-8.820775139003721E-002
0.952779046315679
6.26594711388263
6.08929155258336
-3.36591832432624
-7.26456394076245
1.17309112327901
1.09286142736283
5.04650848965773
4.22871738971489
-5.47499059465753
-6.86566781055582
-10.4472948582880
-2.53853443537109
-1.19562149293272
-5.19981128462587
-3.30085339211853
-2.14342185941940
-7.24956335472418
-1.04435807051946
-2.36554781696620
16.4652462327921
2.24410935820258
0.204484867818430
1.82865507325611
-3.82053241211711
2.65556226675917
2.48494892070773
3.16760248127639
3.90504793080009
-1.61612423599259
-4.01113243001545
1.37844406676348
-0.890688000188233
11.1207170339834
-11.0518871020173
-0.510619454377556
3.75092716751449
1.33124785782813
1.80325794646430
7.30105600739900
-6.19384208173573
0.430644131060306
-5.403653439571633E-002
-3.62982895476010
-2.18212891855884
12.5035066579244
-3.87842499472952
10.6078626770137
5.04128372265480
-3.79656821311284
0.556045759939582
-3.07646233195323
-0.153854249512023
-0.502460370407976
-1.24041811236426
0.143493733982323
9.75325424329204
2.72142873918194
-7.633118035913147E-002
11.1887218148317
2.44399617314231
-17.2638153049864
-3.33460952703640
0.378081535912635
4.54943928447380
8.67447448207896
-1.67986014572980
-3.14604951188622
-2.45095798814610
4.02394581375824
2.15134427627395
-3.50572155669537
6.79690518590844
-2.65142707601499
1.24429945328294
3.88096945367521
3.22902454828449
2.81355467382830
11.1614051473025
-0.440745704328213
-6.45946779572926
3.12646261092484
3.59449859530393
-2.07389796053040
4.07957324770675
2.93088320761488
0.214291899210982
-7.69324315203154
-2.71549102467671
5.68593731894231
2.92067612633288
-6.10698908801243
9.32479277050762
4.70118317304572
-7.582191893376174E-002
-7.40908732416765
2.00567869636620
1.64124830349553
17.1500997698391
-0.356625342758017
-6.475831887675408E-002
4.53435377515516
4.34792972495847
0.120878152121042
-1.36058299613539
6.13307244806261
-9.40972680908213
-3.22018151630823
-5.87143591722637
3.31178813363837
-4.62138499932757
5.58402141144444
-0.741990887868289
-1.29731884592815
-5.14291947343143
-2.96281423748234
-2.34528916159652
-2.36105982263668
4.98883723401259
-1.54245765786881
-1.06974113946342
5.86060479603722
4.16971535501246
-2.24728856354367
-0.958398594279882
-1.24393152134691
0.496041641901588
6.10789071597349
-0.822698468842625
3.33747847311162
0.972471062305063
-0.449133266956764
-2.21029863309355
-3.680592501110189E-002
9.62551019459522
-2.02089136447656
2.92528011601202
2.72067966148848
-0.125174229779772
2.91608914262761
7.04253541384649
7.80403610580332
0.224760283559614
-29.4976034617766
11.9990395625532
4.97357267910453
2.18506112431847
-0.293432151883902
-4.39495137302121
-7.10533395697600
-5.46065200831368
3.51876093550795
-10.0775468965445
-2.14236761811696
12.4182792349362
-7.72323153749282
-5.72335040283307
-9.99984941013029
-8.11258632485567
0.667427421501385
1.61783966296699
1.26514688898842
-5.26544889027162
5.71641253759129
-0.643720290240142
1.02066412644900
3.31131702213870
-0.987015415611145
6.675791126034417E-002
0.505018902014971
10.3869637817877
4.18506314385464
-0.301046053113686
-2.10101787350012
3.37023758164487
-1.63362736779601
5.27326263350349
-2.03778047130767
0.997329309596414
-3.30049220070487
8.03763302697148
-3.49001883037895
-20.3690551415173
2.83151481010272
2.60595903928633
4.87592390481978
2.49997915630358
5.36946701820724
-12.0832219408174
0.943330500324536
4.65064498715781
2.59074608193096
5.38323940469559
-7.38861799094968
-8.64897366476579
-5.76602330647342
-16.2473643902484
-6.911466032196001E-002
1.28497069637554
3.54261726035929
-0.675925321845108
-0.388504892681815
-3.09359065907166
0.587627946075908
-4.83845682444605
7.13471494193435
2.02394972070618
-9.63721448639875
-3.12019024403282
5.45339698227674
-1.29821459698168
-3.82339268310676
-1.62163036127115
-3.20719230275292
1.56707490117708
12.2439953216338
8.757452494446735E-002
0.707463045207000
5.05610503426207
-0.509469500244944
1.62404304307583
2.51234455254089
-8.65352799742912
0.383887399409978
4.54582000908041
1.61020907586502
3.50716431742851
2.09803717970814
-5.09060526497306
0.893549902555243
10.6975757857454
9.95308728247274
1.36476221371189
7.65031586670421
-13.2690460691924
-10.1839584626075
2.97408953391918
-8.67835121121141
-3.34611175484518
7.95002797203472
-11.0228560407200
-11.1586314939416
1.15321213517238
-5.92684668371792
-3.38741859709243
14.2715512419849
0.378405693223467
8.273211844216859E-002
-3.29292512500896
-6.92915753724642
1.08851459526025
3.00976744852896
-2.32588550439012
0.532195041191940
11.6494987164089
5.05812795861318
-9.27947556431347
3.39968715314582
5.56102898577514
0.653563627729074
-3.36985326237942
2.44347120415980
8.41325953100309
3.49645473973203
-32.4279108085436
-2.52887549164407
9.35039134222917
-0.920929088732980
6.36657261971931
-0.619465606006255
-3.57415346184978
-6.71298009238563
-0.942759049433674
-5.42484916249001
1.50861278717240
1.07886421377818
17.1516534968023
-21.9507313443122
3.50828982819889
-0.708696092869753
-4.95943818725406
8.70242333638728
-4.74048345981699
1.58954609769566
3.53198966058292
9.91088398383758
6.47442976497342
3.31041321013415
9.86514624241918
5.61543548341814
-10.8684266038077
2.76907378349197
0.724531544526352
13.7677405250895
4.25421392796735
13.9956531039788
-1.74552039710350
-5.05581547968590
44.5437440677031
-2.31240588786342
-6.97996712104343
-12.6732058194366
-3.29607933651249
3.27814427156629
3.75266352537217
-9.15748427763367
11.1443445987250
-1.01573577427310
4.73244408523122
-6.52593435650899
-2.89459192532929
1.82399321732986
6.27350060949395
-4.47742276684688
2.56987866014605
2.38314552629148
-5.50297296050708
4.31440222999272
-5.57569495005100
-0.170293263797429
-1.31693660838346
2.14899144539647
7.70874553207741
7.92619545868465
-2.78575335940406
1.07617256878230
0.280994601262016
3.46524663260555
-0.709554975388596
-6.46080208138518
-3.84838918180945
4.24180355696869
14.3246239600186
-0.571765244999369
2.75760891280158
-10.3834200295247
7.85340586199585
-5.45498343808408
-1.64182898066825
-9.24304388003067
12.3223925115453
16.4886672921282
0.280648069562757
-0.526497651661889
-2.56873266502976
10.2536118323410
5.33585227349089
16.1362236250948
-15.6544422039794
1.35212972553234
-1.35702322736134
-17.4519567299617
5.33167851099303
0.365768374821571
-8.00696784130845
1.66582658227090
-3.60358293374762
6.82946267807605
9.15889619491576
1.50078849777806
-10.5568334129385
4.60177132426555
-9.52794423782980
-1.09327122428394
-0.769126291268342
2.25036149368428
-1.80057313353606
-0.621176632077394
-0.758356036800542
-2.11579597219224
0.224020679778923
-5.20520971487438
-6.38619496903987
-10.8124619414717
-5.56407376361316
22.3172249212726
7.65893071737734
-9.24898955928285
-3.16453318953226
2.79353631311886
1.62135930298329
4.83533452338908
0.370216476498746
-6.99714255046349
-0.333590951081255
9.31045895693937
1.05026793117415
-1.45234172907622
23.3972615700469
2.93816424757612
-4.22538458214855
-15.9275680535737
1.42520392815202
4.63101236084812
12.2320398595079
11.7863190097308
12.2594551535089
6.68458805401406
-2.07466256142081
-3.18210920881960
7.56935656664279
-4.39008580042889
4.05240411992179
1.40848814509939
0.754510338347717
-0.899156446476934
3.590409066759818E-002
7.50400451928763
-0.264453497004850
-3.21453610652333
-5.45141799538587
2.34015372827159
0.938230918461377
-3.84900241470658
-3.16438384355322
3.48424168365425
-0.549270635092828
5.63378291298654
-1.61202043623665
2.38204271754377
0.687127668872077
4.92107675214679
-2.50861730425328
1.03595259181048
21.9615372206398
0.144664548732799
9.67823103493248
-2.975991067741583E-002
-1.88063964334747
-0.433037999991753
6.94866768804093
-5.83970734409799
-3.83257362500204
-9.06779311211935
0.463155470719444
-3.77834817698830
24.9424875415333
-12.9963343690105
3.01849678886559
-2.34475935611258
-11.8643662611763
11.9672037412007
-19.8260410864743
-18.9666132493504
5.53307209052224
4.23148587396246
-4.47336255032876
7.13123364671737
2.03364455335813
-11.3969499840754
11.8478153201664
-2.86403266978552
-7.67467652167492
3.57384665576079
-8.48281382919612
0.586078464852365
5.23677299972216
5.28535554501934
-12.4633341443127
-4.97812262363844
-1.25086817264734
-5.21307554963661
-3.80023257046646
12.9681649707699
-4.77856241658261
-3.54044525113810
4.47541681341756
-2.71698213343415
-4.527099259592050E-002
-0.700428375962845
-1.61585467179455
-22.9462045129436
8.08901804592170
-4.52862864018897
-2.04295155907519
10.0730784151291
8.916792625031159E-004
-7.58830727284125
1.86728380095189
1.58287078513462
-1.77068950170635
-3.94124968108142
-10.9222754082885
9.05874601674616
4.07088925226116
-3.25400952610836
2.79614493392950
0.972223390179556
1.65182628632356
-2.80468360043555
-0.987512484697423
3.21346008270915
-7.57350921503841
3.69561043329552
2.02481781779734
-8.41009771964624
0.945802978504957
1.99445173578301
-1.55598382776716
-3.34052829748128
3.29143220633944
4.90505129057594
2.36894952090274
-9.43974258536677
0.407144086035377
-6.90624681289870
12.8182604262084
1.47691324454423
0.230002279709833
-1.63113934553606
0.303252316947612
-0.274526236731745
2.25912773676940
3.42465135579979
1.723215556512799E-002
-0.974472736488791
2.79788416309139
-9.81969959759537
-3.55270222757956
17.8313936363570
1.14876479947972
-9.09859465465312
20.0494878734850
46.8867938806209
-3.22553917874909
38.3389419212397
3.67272465197670
0.162481884857982
3.45213511223227
-3.984496640979725E-002
-0.838433379869430
-7.69157512523385
-6.45042459388218
-6.24272830095868
0.956945444041279
4.48931704198675
-4.03542897307462
6.12313594725368
-0.311820687499724
-7.06414872810913
-14.0806042339984
-3.17723155913474
-33.0477762492802
0.460887192430590
4.52128760605645
2.34668282935348
-2.23346422422903
-1.74409443959288
-3.32092802556387
7.61548925888435
-1.30835070724783
3.62884098528402
27.5016679906923
-1.24900390686463
0.362442478674348
-7.42367564161574
0.188395232444756
11.5660641206758
4.54134193610460
-4.29635952420668
-6.19089131926361
5.38919965871234
-32.9007675877700
7.04218960565255
2.16036174011239
-3.92587925373122
-4.16515470719405
-3.28326017156466
-0.568207955715171
2.04723363810767
1.11068661706692
-6.30656165353212
5.01436343304598
-0.274846710008020
8.34281996038181
-0.726588475298295
2.98896054791785
0.137645701548064
-1.30352953484190
-7.80847095326579
-0.502868646091018
2.98096136585342
-0.677843324237497
-3.39537323000874
-0.754626890751646
3.87228078482726
-1.37306754825971
-0.164240628346394
0.149546159319777
-5.63787899541513
0.214042830971795
-5.75836014063287
8.17226208518534
-1.98841895772103
0.858551017764334
-6.13166463472643
-30.3439169798109
1.04888487806270
2.61595174015840
5.95840062259795
-5.74184696499257
-1.86472729581127
2.87469287473951
-0.769189963866485
10.4751735319765
10.3287940302237
-8.90664418953169
-0.445599514578590
0.655651006303106
-2.75211530455015
-1.21932898325903
-1.84212782839475
5.05356973182784
0.909370553537187
-0.337008581763150
15.1565603647718
16.4383435508020
1.61736716739126
-4.39000132155948
7.10565268882918
-9.65486355192598
-0.672380002588093
-1.07642519339686
1.98852491982867
-3.17366259563262
-23.8138701375099
-29.0365513141670
2.00286445446185
2.67233999527849
2.44478181824668
-0.583509270722848
-1.56411041084753
-3.65996278741001
7.64181404219177
5.48111547839714
-0.170366210458346
-7.45004781456472
1.89776647613004
-7.72817516767593
-18.3771103882040
-1.03555242702735
0.456679709868925
4.47609894922136
1.30164405132788
4.00096485064900
-7.40479353107124
4.64376150043189
0.482509402517711
-9.98025804250512
3.12019637340572
-3.42472011531673
-4.99902932075025
4.26500975583099
-3.20215172408274
4.46764142847422
-1.95181531763150
-4.15249718150862
4.50651170116233
-17.8609690027639
-14.0789473139543
-3.98767831448915
14.8298394413789
-0.254521961530406
3.16343049304802
4.16471908417558
-0.674709416943557
14.9374873446317
6.64505850355760
3.43815562448718
-0.145830313087694
3.286113700546846E-002
4.63925838101985
-0.924224329838136
-1.85347170002785
1.46865865795802
-6.43237206291379
1.99908967615801
-1.83198479940431
-9.24920845279505
4.68350110643916
2.37667708553262
2.42567521460743
4.07640290697906
-2.16706516352998
3.28664490356538
1.15127297233398
8.66316082027297
-1.41776189837424
-3.04727058764501
1.58172162588520
-2.94670565921730
1.27511522707430
1.87222671086640
8.17138320976384
-0.948955661047995
3.69163411311067
-2.78855497777013
-11.1707350392289
10.8173614530325
-1.03435109912804
4.08899850561299
1.59812306735498
-0.553195563989138
-1.28929626895018
24.1408267711777
-6.85440577497641
9.05966555600118
10.1380940099515
-26.1603946591534
-2.93597918816049
4.52056331894657
-2.51607856973059
-1.01944357805347
5.88464325040874
10.4343363363566
12.7759571303408
-1.14392854808077
1.44629033629825
7.86202205905394
5.72399167644477
-3.95271674714115
17.4552106938615
-6.99257340344374
-0.692325463683751
-2.85256060005990
1.35121376169063
-3.100463138288974E-002
9.34029175509231
2.75565024244848
2.24866510358121
-38.5192822840471
-4.37978153766563
-1.59317865050211
7.65807626054841
-3.17482132453373
-0.395738568437801
-3.88167266593590
-2.95751372384572
1.14663539972096
17.2490088753263
1.50664291179919
-14.2076447039144
-4.93537910880295
4.81164752514413
2.41620292855014
18.0214698779134
-13.7954074295128
2.07115102879017
-2.51999445523158
-1.52065861634380
0.438424120850927
-3.29332762450937
-0.814525963362471
-7.31401047932352
-7.25835666356159
-10.9992014808703
3.09385016869685
0.233913655230768
4.27755164737968
-18.7937673089449
-5.16740010939630
2.04962281197274
-2.18109572455687
5.11909214117682
-0.350481069898460
-13.0236052525913
-3.22504244071840
2.66330758804191
-15.6120584685420
-3.36040960304172
1.72888388128652
0.231554426976226
4.07199683531643
-4.37489333889709
-3.02857173001793
3.45567115380582
-0.695718754995029
4.03777608179770
1.58037421431720
3.03604777142182
-6.503882577598924E-002
4.35338291698325
-9.97914554046646
0.249585822643844
-3.27286970436153
3.44711156329619
3.00675859900935
5.27596994822751
-6.71969888470453
5.12208431255896
-1.47854410198785
-1.88672824416819
-11.3926678589126
8.19857679570469
0.271382704493770
2.60121746525279
-5.25858354363625
5.20092080771367
0.158178417736748
-3.65763157871002
7.22440525854697
8.01066353132057
14.9774733400459
19.0017624078054
-10.2903995341625
2.09636408182460
0.631112385250142
-4.91221261572286
20.4808743738861
-8.24549572354708
0.718861110050583
-0.820476078756699
-10.7548841199285
-0.667077676991122
13.9603684842367
-7.26285854015658
6.38196830554144
9.70786729206552
7.78625209194025
-0.880868818839509
-3.88251296586426
-3.27544637224136
18.2118465356963
8.37441530252142
0.710160398759037
1.98055071659732
-5.18910003539802
-2.58847105916264
-4.98561169997604
0.751504232896140
-1.09773965280177
3.69215192550673
3.22930411928971
-1.01136990217511
-2.50614356298660
-3.79171788849411
9.49751130011473
0.190800928083437
1.83934926098118
-7.51384861479752
-0.177568591824070
40.2097763645593
-1.60701045226248
2.00729364304802
-1.19801612945192
-3.60529978024359
-3.04287134843527
7.13450519812630
-4.74917278732467
14.9541957800918
-8.79983522772947
1.72946083720337
-6.58410767952278
13.0906498616488
2.71811351967646
12.3639326272130
2.56559125078760
3.06342166311206
-0.400044651442600
-5.25330257704792
-1.378927296754557E-002
-1.30002377017608
12.6784791295185
2.76003622026536
0.172904693006818
1.18882039509053
-13.5434680226493
-0.966631580498464
-10.4637644223518
-7.26217281725288
-6.36321071600031
0.316879757669555
13.4099138187506
21.1991157515196
-0.393989145965440
0.882849298660099
-24.2843640997889
-0.626175370210361
-1.15395548992461
-13.8072592197668
-3.89732638254184
2.017248955202457E-002
-9.33389316846429
1.71942556610286
-4.00784632361237
-1.80222713107200
-1.04401320114964
7.95290601518983
-11.7531835166939
9.50895765402329
-1.32973491275224
-0.223911378601362
-2.37785833041427
1.96569539316329
1.02200289607556
8.26076400172824
-0.953075034284989
-0.648860370646230
-8.28702779673609
7.60549123151373
0.170499960278925
3.36606359956042
11.0858638231343
11.1389479852996
0.790186941662983
6.50699446450090
-3.27599220906791
12.4046681905567
26.8610089473219
8.32474059221159
0.673264800208874
3.48870000944684
-0.360462119465158
0.123392835749460
1.65888976559840
0.105567916745547
1.17354761180836
1.37593335800553
-0.838610870887154
1.12652181054906
-1.09475510695139
4.31754221582904
-5.45666879082541
1.91361868246894
5.08894142778894
-6.31678847650621
-13.4190816126820
-2.92528236860573
2.07487628274122
1.15314488810062
-0.621207619677395
-7.51579856840346
2.53342677415242
15.9121418349237
-2.78014550112744
-1.33914964145166
-7.81765125006083
-2.72161146214261
2.20568659096103
-1.56566680356250
-0.657886957223961
4.54507294599253
-3.66411704187506
-3.20962583634726
5.63366921993780
2.98752965866618
-26.2258335485031
-5.56481602911849
-6.41665222931010
3.37238673301432
5.78864239722239
0.591349830544310
3.59148617464731
-1.45589531250268
-1.37570592591389
-0.956420117258134
-5.34564169108402
20.5967352039607
0.637147113778467
18.0316841866966
17.0648722990907
3.54253299526135
2.37446202979750
5.96488345085849
-4.81668312297263
-0.426290118393805
-0.552785317618272
-1.55335017292810
2.45186679493367
-4.26945711778890
10.9414712350603
-3.73714207261825
-1.38165986782126
-4.99964726900871
0.471204056822809
1.46307532440441
1.86555509319866
-3.90139379726720
-9.33086348577699
-5.98202171749312
29.5627743963512
-3.97906140092891
-4.28383393834259
1.97587176053044
-15.0502152673522
-1.39134827731846
-0.458946427680949
-1.77605826961548
-2.80725053106975
-0.497296973411335
7.30317908094413
-4.12206890349961
0.161429867804130
7.23224285993679
-1.70524080704378
-7.03064319739768
-0.652997769823874
-5.45084250653945
4.20538024334097
-4.99472021405478
-3.15000004820361
-3.97434939181914
-4.86300284698614
4.78132124329457
16.2546634172385
-4.31327020685720
1.57671868017021
-1.04842699923219
-7.68587467647875
-6.32959215577328
1.65365467088672
-15.1426619668060
-3.59960296055568
13.5666513083093
2.758100312117970E-002
22.1248141114384
2.70576306037820
-11.1062381494169
-9.07743207255979
-0.522868737291431
0.715753584693715
-23.1927156117429
-7.91899721541196
24.3626733665391
2.56611020502222
2.15308712662206
-0.686137501230847
5.58256969339410
-1.81609271870497
-5.03989632469946
-2.42625926329038
3.31338351975045
-2.12663670137961
0.700596376956802
1.17407362996727
2.36449680615579
2.92383219371044
-1.89557721489656
-0.374907936229848
12.2280694788094
33.1979700851481
-1.41424982192328
-2.14341497527330
-7.63496483799997
-1.19531266362384
1.43920084030236
-2.77825906546937
7.70026596387209
12.4375554613337
2.50994596561647
5.53643846050402
-0.564860899062915
-6.082644764909001E-003
2.00576250416349
-2.81616213979934
11.5690684119580
8.41158019351469
-3.57951797771386
18.8009843227387
0.974972465298571
-1.42325079103101
-1.61333969831775
13.5810042009094
1.34860125081802
4.87014833932432
-18.2896449622790
-7.05099124994767
6.38644104402959
-0.309586885613806
5.38201652624008
-2.06486592416187
-5.62082080363735
-3.77300623881382
1.66267560543226
-7.49410742786903
5.05566214784197
-0.982892710363675
9.68828825644910
-1.13286314812232
-4.58600235698520
5.38450278302662
-0.271747089784269
-11.0077504118488
-3.21024950831261
-0.534666825918880
3.13955012763000
-1.59705978746954
-4.33356084461296
3.18558214706424
-0.620748218619963
-0.861037413633584
2.09573808491912
-0.981295215866023
-0.240436962271403
-4.22182944604871
7.91771203932744
2.02357615271837
3.64995476415656
1.50413486332305
-2.77019023799488
-2.28690972309220
10.8322103371838
-6.76013641964209
10.1274142776084
2.27525872750899
5.03445997895986
-8.996992823246944E-002
9.92361793435714
-7.23856357780343
3.72030981170497
-9.283242845527895E-002
-7.29353107575461
-5.89340104336710
-3.20435054280506
-1.759020488395389E-002
-2.29440693921921
-4.39995546733074
4.14993043671034
6.01281798270033
6.45555423770684
4.70111004272196
-0.822661375298123
8.50658150858601
-0.906581075583900
0.904790089857067
2.85397149061571
2.50030679630705
-2.87117822620863
-0.461690846125378
-5.47213474658579
-4.36547016149351
-4.38814015018577
0.844990278159350
-3.03973022787725
-6.72482465330219
-1.76861052925272
1.26704475271924
7.19307542100677
-0.758814079302081
-2.74724370288746
3.72007524896280
0.912780689004672
-4.66746965503340
-1.54256488680873
-0.579591065286279
0.571456779304192
1.42298574678539
2.68399839687376
8.26618408734378
-0.481782657243176
-11.1805909559955
-14.4621702470380
4.04511763047144
-5.82806991015162
5.63764398046689
-2.08499269839203
20.2127062012483
-3.89762679287077
-4.36944713264432
0.360915852383640
0.687471454271831
5.33598457901043
-15.0203473310930
-17.6073469146938
3.14145512457020
5.660699728672432E-002
-1.07504649255625
-0.810694247268348
1.72162432664571
10.4470887132398
-1.54242019288923
-31.4000553128057
1.23182032830780
0.841865548008015
12.0436811196401
-11.7444555391041
-7.97782066538510
-5.79865483061620
-1.20099179258369
3.77619849913214
1.17063079390630
-0.841386649141502
7.43303575801586
0.297221646518684
1.61788573072233
4.75972790743202
-4.64295928940874
0.756952708409880
4.79952308301618
2.70332763201597
-1.54817602235669
0.164250387740829
-0.993131723202540
-11.6326262428693
-1.74490716007178
1.72430791278820
3.38887503751859
0.260565776186935
-1.83262582583351
-12.2105297566680
0.433897448289386
-0.711208471361641
0.960723256754330
10.3369740767605
-2.96982672515871
-16.2425230942501
3.13446504325049
2.60199538276968
-2.29081562023013
-7.88283450077273
-19.7507905765874
-6.17934197972962
3.75720955203401
-5.73201660712236
0.398692572849875
1.92498608216004
-3.98075631271815
-2.17011279736098
-2.31877568000424
3.20037163758243
-14.3972124443155
4.89964060117132
-4.21404545207840
-3.193718104956748E-002
-4.21796231867666
1.60730692292964
-1.33340440625467
-4.67676003425245
3.63960772096622
25.9843622339924
-7.07586234844798
-5.01904784590411
-0.917670020368691
1.71162283237271
0.999408446259311
-0.939829379389727
-2.73501654805087
-2.69843213926643
-0.120887322211797
4.74013212270719
-0.464679958147924
23.4760663881098
-10.3038751884459
-4.38253557522270
1.35052952505356
28.9467112900302
0.825302067971528
3.36109549547984
-16.6904597996727
25.4109013918318
2.89278855049648
-1.10401377069806
2.96198576210414
16.8705191715125
2.15564752570242
-1.37706901454453
-1.23432923007501
2.11107201202856
4.26187737101655
-0.161985301765919
-4.20427000689304
4.15342840352287
0.949848304968836
-9.62707647733032
2.18489750291988
3.99868435507928
-0.422158103894466
5.84285251302571
4.21022086719974
-10.7035827770029
-5.70246066137330
-1.84889206615879
-4.38808081342355
7.33888826737468
-7.26777529832114
1.94237363683725
1.02692553953400
-2.11139509010090
-0.183834042448736
-1.80496773825461
15.7875944754515
-0.879798247492993
-8.28698135135367
-1.93222024241767
-8.79692354857930
3.21932939251492
1.79058575806055
0.827685371993401
5.40110245244184
-4.56309070828701
4.97339065042040
-5.63304899698950
16.2914900671888
-2.01092905485374
-2.16205146010738
-2.81680155394410
0.326716036813124
-6.42684068014611
-7.625229736394905E-002
3.81264912680105
-13.3065830951926
-4.09505516302940
12.8408243096873
7.13503304121674
-0.706673479767871
-5.19834831460945
-5.82106864379037
1.18111154747373
10.0797646895181
-3.26785655298035
2.46299953463258
-1.09255229350531
-0.346086979795132
-2.03800637211138
0.911229176561958
37.9754994468923
-7.07170625283553
-0.973400358492549
-0.409307008189102
4.12468079762639
3.44803841165707
-7.40658061239789
-35.6004033632721
3.65079543847820
3.29669089761915
-0.493629430723523
4.66211482898065
-2.43633899379354
4.06108451580858
-6.35936686386891
-7.40039592809014
20.5944598370469
-1.09871968007039
-0.702526980781699
12.8972270227014
10.7984150760162
1.81211601371152
-9.77584391639140
-5.61699665343419
-3.57559158904840
-5.16171077486139
2.41640807071606
8.95694314127086
3.69482288081409
-3.58856197033832
-84.0730524631497
6.70964413103235
7.20475202565787
-0.842334618075547
7.23850226717734
-1.12923538166836
7.89668589065845
-0.968028752674597
10.1082243082440
3.01311527428710
7.87558186811258
0.758619096701033
-32.5045298794533
-1.36614441480267
7.99709527054909
-4.03887207313540
4.74728037816808
-2.90825273952873
4.57008923250663
5.29961781419969
-2.47373354796800
-4.61397701054843
9.72880421668434
-6.16197350815873
-1.21251703171386
-0.937140170725510
-4.56781742777617
2.33352071075762
0.380042013679133
-0.335372870445008
-3.75254863198193
-1.77726007798386
0.878185813793165
-3.70365175939754
2.39547388900829
6.02837106354920
1.98590849748379
3.55641269140626
15.7639835963086
1.60236559550546
-2.76706559278633
-10.0339470270033
-4.41628590773386
-0.722487423976328
-0.569784920812412
5.84852159016223
-3.42906451714212
-4.81328949378900
-0.386129917613871
0.442490106528274
3.13703551845715
-0.431737604648252
1.30840557839464
-0.615132756871085
-12.4905285683188
-4.75134173560419
-8.10496375428622
12.3247951365959
-2.28257753872480
5.64253882942139
-6.84505333842991
-3.16906467128819
-3.87588793530837
-2.77096893238259
1.25745753226032
-0.986258843819009
1.31552803993909
7.71065366177198
-2.64957728719417
-2.43369581525849
5.48102734193777
-0.619357148488579
0.401855128080920
9.47341327423499
-2.74154940881384
2.90984316276073
-4.41737870614391
16.2649056360841
9.62528983269833
4.02210166155536
0.137129824276154
4.60145931746109
-1.28132405022068
2.26296912870846
2.40959359088798
5.78640316294881
-9.56010471554750
-37.8512408375186
4.65298647601664
1.26876398937064
3.05235770215890
-13.9537018034498
-12.5985488458952
3.14783749267698
19.0241564473590
-1.31738352577812
0.773735473437882
-4.67483010811419
5.05405909178044
-15.1807662595319
3.61690136996065
-1.03317110305194
5.28856277253175
-3.93770069787850
11.5120430418265
0.543640329253370
8.91654546221664
5.04550468635318
1.83656160274812
-5.70166149598977
-0.107997053731196
20.9151157630876
-2.11527648704420
-8.58291382540803
23.2598627597242
14.5318826288277
0.230266145403847
-5.99361932729646
7.69208077862190
1.26015249857976
-0.164379806530119
9.87951865532125
-0.364156202502580
