   7318.31364774078     
   10406.2067854918     
  -1955.71389399617     
  -712.366465804229     
  -7745.55221405085     
  -5585.70254224258     
   1714.64897363253     
  -15065.1231860947     
  -6925.40221142751     
   12748.3467111409     
  -1379.40348197332     
  -123.218168400429     
   3231.69983682089     
   13290.3596008703     
   9571.84946976352     
  -29193.1729117671     
  -16681.8492154897     
   1054.83151828621     
  -5946.03524168846     
   29927.9188724848     
  -6499.99449006361     
  -290.942822263200     
   26277.1508055836     
  -4463.81584457172     
   15171.1968115517     
   9621.59311348252     
   735.796268758226     
   10793.9871225073     
  -12904.5120038501     
   15491.1960002307     
  -8458.50450308952     
  -2610.18982390483     
   7557.89235118398     
  -4528.42607318882     
   8480.86234603084     
   12503.2226610025     
  -25494.1885441723     
  -5225.82849727899     
  -7204.96851645306     
   370.025220379433     
  -18855.0655233491     
  -17982.0467703270     
  -5758.80073616461     
  -22762.5526679490     
   8243.26270076194     
   4351.09470588399     
  -3205.35929483820     
   19213.6203734132     
   8380.57067773840     
   5709.78854041775     
   3170.08119547897     
   2780.66169202953     
  -14161.7295899108     
   12540.6084451254     
   5534.08289105070     
   6416.63233054653     
   7592.20648733931     
  -1603.18077511932     
  -11170.5092266540     
  -4694.07136473464     
  -19301.0311490077     
   1167.29617561058     
  -8472.08209259404     
  -2447.64686895639     
   6633.67628350865     
   6146.64971041348     
  -8965.73940816642     
   1689.79695724282     
   8855.92371712382     
  -7714.11626775956     
  -21838.2612196057     
  -45811.5493865505     
  -4661.00659068765     
   539.382495391890     
  -1585.75451992108     
  -1992.08076894626     
   580.993140756983     
   6959.80041792589     
  -4292.11828992986     
  -13259.4758194546     
   18559.0247303744     
   10257.2669681702     
   12891.2025452765     
  -30453.2304166613     
   13769.1688271551     
  -7381.55222075529     
  -2530.58913894873     
   24184.9703309642     
  -16743.5993445297     
   1672.10080829427     
  -18382.5472052934     
   31195.8291104283     
   4635.37377834031     
  -12731.9923000431     
  -6564.04965269024     
   14856.3521544966     
   9418.37967746023     
   8151.71525662187     
   4417.86521238237     
  -3893.39006942624     
   22078.2203075321     
   4140.03402319678     
  -4637.93359524978     
   1901.42965266083     
   17763.6292646177     
   7144.13154063458     
   4085.27792234708     
  -5437.66513975328     
  -386.483137989452     
   8614.15488961402     
  -6444.05853120654     
   13357.0963171919     
   5304.68889244592     
   12895.7012886452     
   1667.30837064223     
   14852.9872724432     
   10057.0924991630     
   9609.80513863906     
   12286.0215224441     
  -19458.9557809928     
  -8627.65841872673     
  -12242.4284769152     
  -18565.4540249710     
   3489.08995054717     
   19790.3265856754     
   6896.06579905375     
  -16495.3358674286     
   19145.5690041980     
  -6845.92422601690     
   22815.3530263237     
   17418.7959057452     
  -11210.8412556464     
   8690.21093467269     
  -12705.3513368869     
  -5389.47698562590     
  -19606.8303168052     
  -652.219277502606     
   2831.19841421479     
  -1198.44134787494     
   14054.6104143754     
   1333.66060782932     
   13095.1264695502     
  -3489.39370422002     
  -7762.17215649864     
  -3043.01277703552     
   1210.56580837906     
   16056.5056003621     
   4752.68698304067     
  -21567.3545915359     
  -26492.7120891455     
  -5529.47108122531     
   5939.28651274376     
  -488.642120591253     
  -9941.63514027054     
  -16041.9883060388     
  -24600.3176721926     
  -12141.6793582460     
  -20929.3859996843     
   4169.29706675000     
   2384.29821825650     
   5080.37379065795     
   11180.2957984120     
  -7406.42884078515     
   20875.7854364728     
  -1566.41636496305     
   4432.79755162896     
   15010.4467487982     
   1441.75058749389     
   16007.7621977985     
   15120.2438655906     
  -8744.37494316192     
   13264.2216410449     
   12352.6953616804     
   844.337000585795     
   8469.19761919074     
  -9941.94467565596     
  -28445.2006538373     
   17854.2549562586     
   13273.9063973892     
  -12984.2794300727     
  -29262.2972455025     
   2430.33176100537     
   4208.89542073095     
   15030.1907645835     
   8223.67913551860     
   17595.6717180391     
  -10908.4674731551     
   2960.32796354470     
   7044.96472864427     
   3899.60789059460     
   35869.5173948723     
   5220.36680393544     
  -2393.23270314220     
  -38184.4515024677     
   1156.08386392521     
  -829.743123491544     
  -15328.3307281105     
   6523.71044692227     
   5819.83282417192     
   6013.43286384835     
  -12760.0791986858     
   20020.8714700214     
  -5859.36681746346     
   17253.8035071338     
   2988.44584982966     
   2531.90897586249     
  -4575.04628119782     
  -2645.38436052119     
   20785.5228969652     
   6047.48316577160     
  -6193.11203269562     
  -6970.78828963104     
   1132.53537608515     
  -3212.64153567515     
   2512.63639723409     
  -4947.82965902950     
   25634.2206603528     
   2072.91861935308     
  -19155.0286763603     
  -15730.0334910499     
  -2226.58286667529     
   1352.57552696710     
  -14657.2103387832     
   7401.92181154877     
  -15836.8332947041     
   1010.35850208019     
   60.2667596926014     
   10019.3856824100     
  -13252.3333307334     
   5796.32477191800     
   21478.2399066064     
   3689.42365360126     
   7002.84312266731     
   617.326729273409     
   4080.07483238056     
  -5816.59421793848     
   11290.4170347962     
  -56606.9712970854     
  -914.311642407740     
   4129.27654072047     
   144.473251611225     
  -22310.6018357770     
  -7869.02193709963     
  -20535.4478733761     
  -3728.68321284621     
  -11830.3124215385     
  -8022.64742740888     
   8230.58926754838     
   1183.86583706793     
   19600.5082658751     
   13080.1095221027     
   15606.8996763421     
   83.9381010049032     
  -43144.2574841586     
  -5391.93904218268     
   15511.1628596858     
   6262.24132337396     
  -9786.53113976878     
   7609.43651742162     
  -1821.69615373777     
   35886.4911284636     
   10684.2859586416     
  -5421.71582725844     
   402.380572888572     
  -7461.18552767157     
   2249.49866250493     
   3112.14011144340     
  -5770.81251061609     
   9948.44229879987     
  -11372.6547953977     
   5620.00694275553     
  -18114.7545106329     
  -5662.29354797902     
  -17755.1002402401     
  -22760.0001689504     
  -8992.52319207931     
  -17737.4593482055     
   16870.4189781423     
   12957.6658816688     
   4557.93003010465     
  -35672.5243973621     
   4989.25029866744     
  -2204.72550105208     
   7099.05602378038     
  -6820.16899291543     
   51554.1541240883     
  -6491.37960322720     
   9135.27342465200     
   4281.87553427390     
   12609.8873073193     
   9694.01906880932     
   9306.01773534484     
  -3243.67314951343     
   13769.3183597379     
   912.004700964893     
   30465.1779357997     
  -12061.2182634020     
  -12466.0595730109     
   1431.30600077038     
  -19168.6481865224     
   5346.55808237196     
   4378.88139276995     
   28572.5664695635     
  -9932.38607498243     
  -9253.84097209551     
  -16800.4769336672     
   2356.95897192007     
   7156.76878974695     
  -23549.8943200077     
  -4713.99335742701     
  -2186.96588738585     
   6440.77380303237     
   8034.12010594294     
  -2690.30516859482     
   1940.01477895516     
   18714.1800052254     
  -15870.9024011819     
  -2338.22036252493     
   1629.82479005604     
  -1533.12218766954     
   14667.5013096930     
  -36037.0138314241     
  -3039.55336354355     
  -12917.1395967661     
  -12973.6711726200     
   11125.9314692090     
  -1204.25783838483     
  -1987.95266376608     
  -10747.6248360599     
   8817.09954699236     
   1440.32403157962     
   5456.75090699722     
   5360.85994219590     
   6387.71055193740     
   364.625040212501     
   1236.49558544075     
   5410.91675336315     
   4742.51020585354     
  -15417.9141471717     
  -11670.2966004149     
   10578.7055079176     
  -6265.40539904114     
  -11921.7834022649     
   11834.5146850634     
  -6294.11991419013     
  -11472.4072881466     
   71.7424507438390     
  -574.038594898513     
  -15876.8326740282     
  -11992.0018154007     
   298.770575854573     
   9944.79436034251     
  -8979.75046522589     
  -4427.11284387517     
   3763.18847134580     
  -10744.6193138897     
  -954.208789711663     
   1581.99777878460     
  -19423.0732581568     
   2403.73842599000     
   16085.9076809378     
  -21075.6150945405     
  -1367.25194794319     
  -23071.0517679897     
   7855.44560757894     
   5015.95495466488     
   8375.48795638346     
  -12511.7749400284     
  -8082.13985185441     
   43.2960190989905     
   6410.19882833047     
  -5770.62572247024     
  -1791.03811610461     
  -1510.70085885437     
   5623.54147523366     
   9476.08588313219     
   24872.7746584190     
  -10895.0775896966     
   13696.3900657131     
   8650.10208306035     
  -1478.60329387225     
  -5832.76648405623     
   10910.6668431497     
  -23469.5962771087     
   10815.2882810828     
   3047.87157735418     
  -10349.2757631186     
   12210.4565598722     
  -11524.7808526556     
   10847.5285494113     
   366.267760401321     
   3099.28656174377     
  -8164.89477384260     
   12471.4424027574     
  -33389.2251564968     
  -14521.3445511241     
  -6418.64850918477     
  -7318.56533654293     
   10207.8240654836     
  -12132.1152559916     
   1058.84799756068     
  -16512.2735670555     
  -5014.22321594646     
   5433.15063505861     
  -12090.4274658536     
  -4175.67825977147     
  -7096.81869797530     
  -1377.58543882550     
  -9131.94449287957     
   8489.61479726706     
   26360.9249944293     
   11895.5232528048     
  -16143.7376894940     
  -10036.2205527165     
   6507.74110713105     
  -3355.79133769408     
  -8904.77524447912     
  -13518.9584306158     
  -3038.72676485178     
   41639.6499067527     
  -4148.13534039267     
  -3395.76261391371     
   30979.0063320149     
   12551.3149432846     
   587.678803163220     
   6587.12216114293     
  -15832.8199247241     
   898.459298785266     
   9340.80565493722     
  -1470.21147963771     
   6430.29474906446     
  -5048.55591342322     
  -3583.39539825902     
  -3596.41130892025     
  -1434.11989278079     
   15813.4508526904     
   32474.6467228310     
   5584.33067337006     
   11991.0665754901     
  -11529.5834721671     
   6855.10667205218     
  -3992.36238105558     
   8779.08606885501     
   5495.18194831845     
   8497.67067134374     
  -2161.15472563318     
  -7553.75417368866     
   14020.5059864030     
   7612.09715260455     
   14708.5033585523     
   15537.8893061343     
  -1655.55704758986     
  -2009.10098392064     
  -2961.24401507514     
   4183.22227951465     
   9901.28542254983     
  -9411.92778319761     
  -2232.90204648388     
   10630.4628688977     
  -6301.06965233630     
  -71.3730861634663     
  -51938.4606624202     
  -10304.8508905395     
  -7370.56806476538     
   3666.73936611336     
   4551.66609117961     
   9927.11184094383     
  -12350.8213232162     
   452.187274969525     
  -12880.8882621571     
  -4961.41099815342     
  -1649.66852613267     
  -80.8016460226585     
  -3621.40559632674     
   8879.91290016626     
  -18724.3321891478     
   1306.60280650480     
  -6116.85447100996     
   15570.4676000682     
   1372.36094118157     
   492.172904836413     
  -2311.61819725958     
  -14301.0615031225     
   16673.8187306894     
  -57993.2655716978     
   28725.8491501173     
  -10778.7502845299     
  -2651.45166331927     
  -3285.21599105821     
  -390.116791135435     
  -12455.3850657277     
   8227.58425091366     
   4040.77914203309     
  -8053.75635281257     
  -7459.70832451757     
  -18552.3473245487     
  -13869.9385408488     
   18715.6545224223     
   6492.38497523115     
  -21064.2641048246     
   16471.9959044464     
  -40922.1866755542     
  -7556.42889650761     
   3796.34661307694     
  -24139.7520076147     
  -18136.8356438175     
  -21866.0117331758     
  -21442.7166105744     
   11415.1068344084     
  -714.503906285508     
   23966.4364817563     
   13494.8094358903     
   4212.44902040651     
  -2605.77793155125     
  -136.712850298297     
  -18721.3348648955     
   3550.61755673016     
   8190.26350213341     
   14750.2200955061     
  -729.481058758995     
   5570.09139275956     
   24403.2519447699     
  -6233.52164899982     
   27268.6566543260     
  -14500.7151995952     
  -5745.80884900565     
  -1388.77573995039     
   25912.4315412792     
   34492.9477558675     
  -9233.15285782127     
   3879.30709017957     
  -3447.78439925915     
   197.641775111154     
  -1219.31569511035     
  -4740.98793612854     
   12894.6373921031     
   32043.7770429752     
  -5459.73084414028     
  -1990.17598349676     
  -22939.7061286228     
   24235.4430745644     
   1840.08478846827     
  -86.1509986312220     
  -29371.1625705229     
  -2513.32796054530     
   5069.28128367233     
   12069.8418632789     
   6449.36070210793     
  -2398.29093262141     
  -6790.37659097273     
   2106.66962968800     
  -17755.1761211467     
  -20853.5786658404     
  -21976.9435085729     
   2966.75560506263     
  -9679.32052952092     
   5161.36651034767     
  -6332.79490787189     
  -942.343909828893     
  -22684.3188344645     
   6778.05104096836     
  -2007.74822010087     
  -2233.81445281414     
   2587.00536595879     
  -4826.54016083028     
  -1361.44613397007     
   294.942356254671     
  -3660.26134453713     
  -12010.5335064980     
   3058.49013006112     
  -13565.5606691418     
   2085.22685105648     
  -5420.14275394049     
   44505.2000892915     
  -5804.60321374187     
  -625.350602462619     
  -13258.6001877957     
   19165.7065508757     
  -7433.93829382608     
  -790.699480684376     
  -25032.7585507619     
   18425.5860271037     
   3530.77623355834     
  -25085.2435725005     
   4942.52994215046     
  -10241.1356184451     
   12680.8536569148     
   19122.9372417262     
   9145.48554859184     
   17383.6811804169     
   2038.99661840888     
   49633.0896444602     
  -12753.8537469448     
  -7783.95759387526     
  -10677.0221941379     
   12620.6403887423     
  -3192.63318430216     
  -34503.4434982924     
   25126.1436669134     
  -12299.5196800971     
  -223.613087277276     
   2871.72094796021     
  -10218.3181297694     
  -9846.54119331047     
  -5405.85965599185     
   6090.78956807624     
   3897.64231938943     
   15093.6493266016     
  -5846.96976474655     
   3006.05824565569     
   12277.2274370661     
  -3331.51218451664     
   27841.7411509691     
  -3621.74991037384     
   13584.8178271629     
  -9392.54891306754     
   6128.55747146654     
   25748.5691124134     
  -7600.35036974539     
   1634.73560709205     
  -26485.6850852649     
  -4639.91765861956     
   2676.84988852344     
   624.335670283856     
  -13244.5279363985     
  -16009.2880080185     
   4525.49513094128     
  -11127.6983891050     
  -5458.57306817655     
   19670.0034736943     
   17947.0380551805     
   18871.6644025101     
  -16950.2203796854     
   55512.3950251467     
  -11919.5849726871     
   376.035662824495     
  -24527.6513306132     
   9397.55393998332     
   16522.2166920742     
   4163.67034820028     
  -6076.56130547567     
   16257.1645588833     
  -20046.4267690879     
  -5566.34580342126     
  -6324.01894456121     
   6598.15495883882     
   20136.3066574490     
   1899.11080102971     
  -1088.41415491958     
  -5836.04035084667     
   5546.06454914669     
  -8282.82901632841     
  -21080.6719452921     
  -6482.30860414046     
   236.356496873767     
   4286.52469339783     
  -78709.5742317793     
   6521.72412827704     
  -32161.2734317141     
  -7522.49905810593     
  -146.614587008933     
   170.087038910184     
   4768.08447146387     
   4507.71680396675     
   2858.08104699136     
  -10484.1826512030     
   4980.75144839144     
  -4132.49568327173     
  -4597.42397428653     
  -9373.30190681710     
   10945.7795772039     
   1262.87582387871     
   30362.9438398715     
  -54247.3433907464     
  -1710.64150394843     
  -13906.5649125932     
   18991.1462459986     
  -186.204364968306     
   5057.90449830293     
  -6950.51565174264     
  -24416.8637694494     
  -13619.7905187764     
  -16829.8049137960     
  -18594.4798045298     
   9516.95691612674     
   2832.37597381797     
   12104.8400327476     
  -4776.99335050422     
   1798.75824155725     
  -4450.21317916439     
  -1947.25418431774     
  -13796.7325110730     
   6846.30354118501     
  -2.28766977746214     
  -6757.82504720032     
   14967.8971374116     
  -12390.3771968464     
   6010.94222641208     
  -4865.69074438154     
   5968.02157012415     
   6131.70540774991     
   5521.61459141695     
   10665.4866612421     
   11447.8424229621     
  -23945.9977264703     
  -1740.58314638730     
  -29783.4756088437     
  -3699.77147081293     
  -3285.57369893933     
  -3273.73083807906     
  -2098.74800004227     
  -2656.46639256815     
   13313.7205433836     
  -824.282095034140     
  -5788.14037205547     
  -4497.47987110848     
  -6618.43541265444     
  -10365.8971140362     
   2745.22148644694     
  -29818.3245674721     
  -14719.8016587839     
  -11902.4650165668     
  -81676.9148742923     
  -16077.1643631841     
   5757.28746130589     
   1137.76260217320     
   10316.4081184046     
  -6673.20732061140     
   13557.6070900037     
   4432.48807876682     
  -6980.59207091421     
   309.665543726136     
  -5489.01549132032     
  -1583.04785602116     
   2747.87223765778     
   16539.9856135272     
   16875.3777611512     
   603.809938159898     
   3682.60901539984     
  -7354.02906240918     
  -9373.32611068013     
   2413.58235446580     
   9069.74436776498     
   866.376271076984     
  -4484.30516208875     
   8637.41269705697     
  -1022.49638403894     
  -476.254848137275     
   5408.16625132362     
   15842.0236474568     
   41156.2033225616     
   6717.02822036777     
   18098.3023693603     
   9944.49550707893     
   4519.88630120229     
   12862.8365108948     
   13802.4371102597     
   2684.92296875525     
  -2616.66839928791     
   24191.1859624751     
  -47859.1200228448     
  -2200.13488406358     
  -6881.91864626198     
  -17614.9149496706     
  -1129.44780633078     
   13516.7259595501     
  -1678.48440063434     
   24082.0787386855     
  -3286.95767981462     
   13929.9506499243     
  -19052.8438575105     
  -8063.65298835960     
  -11875.5437410507     
   62.9664696495992     
  -1068.75291334593     
   7813.23696684698     
  -56389.8936749188     
   38720.7251065997     
  -8352.66930849367     
   4777.35993238598     
  -15147.4070613428     
   5212.52223604423     
   7994.10617082725     
  -10656.5942098927     
  -2083.67315988947     
   16065.0455891287     
   8404.72185566775     
   996.737095638894     
   1290.57903418492     
  -3905.82851459384     
  -5119.70373247565     
  -7310.83190240171     
  -8000.17303639055     
   17505.9139375484     
   6207.46961136532     
   7699.81183338089     
  -8880.01703866027     
   18492.2408245581     
   3808.45168281868     
   3836.19851767957     
   2739.38340077379     
   6640.53514962888     
  -3003.61642746602     
  -8978.38409401019     
  -47.7346613209769     
   11805.2252209363     
  -1196.70020148406     
   23576.7033376843     
   8439.12871316634     
   4028.58307748874     
   17766.5273612943     
   14483.6396359836     
  -1844.51955695974     
  -101.335956226798     
   5958.46409844172     
   5238.47724925150     
  -22761.7203468577     
   9874.04983309437     
   12391.8354449795     
   2188.97622263010     
   6709.79419345702     
   11069.3796491146     
   701.989772292968     
  -2065.72519512371     
  -5802.21761664847     
  -1739.54036378885     
   7005.81768739684     
  -12464.7325697705     
   5258.67358556353     
  -3762.55294711689     
   884.008997994053     
   2603.35554094484     
   8802.93314819781     
  -28682.7408796709     
   4287.38183815112     
   2817.23481354947     
   3603.05722578195     
   2975.07928370743     
   4823.47773716207     
   19538.9057766670     
   22546.0073558334     
  -14969.2162434205     
  -25618.8637252057     
  -33620.5065725486     
  -20198.0737754315     
  -6521.21131875894     
  -823.271884276770     
  -3324.92616501102     
   9744.08967552096     
   10234.9676702915     
   5372.85497579961     
  -14782.1570028859     
  -13312.9630430516     
  -12632.5985947745     
   8062.46773969052     
  -11407.4480648894     
  -19518.8278878119     
   6058.76370258860     
  -3809.53154086240     
   20690.8532182298     
   12439.1428137218     
  -10453.8461849564     
   13666.3865407810     
   12967.4974802054     
  -5116.72283071761     
   7400.11236453115     
   1594.26495577368     
   3481.02371595374     
  -15669.2614775238     
  -1797.10299108750     
  -9113.50021690494     
  -30324.9274190815     
   3117.25751420545     
   2058.87250869804     
   5294.72101143006     
   20921.3787422185     
   5591.11735317728     
  -6736.20348260624     
  -15542.0065858706     
   14758.0519709226     
   21971.5871391346     
  -24294.8594989017     
  -8460.59908911223     
   10150.9374302970     
  -14635.4084467777     
   21942.0478466227     
  -14374.0123593004     
   10620.0633954032     
   155.243656353240     
  -11846.6323103325     
  -1046.11054260074     
   31555.0494144392     
  -10436.1804271086     
   4937.61556571353     
  -12902.4126273506     
  -12422.5155368989     
   6450.24173687243     
  -75.3769163337574     
  -4520.75990004940     
   13629.4206802622     
  -1765.39646436706     
   2133.24260481979     
   12691.8024161834     
   706.798510525433     
  -72971.2012713182     
  -14208.7186718832     
   13876.1637490581     
   10078.8499693631     
  -2696.05174833052     
   10208.2845532203     
   36654.9562485559     
   2275.98139975100     
   6888.42095728207     
  -1600.62372852613     
   9656.62246622005     
   3266.09069609078     
  -22033.1686756920     
   10139.0817344703     
   11580.8046576046     
  -22284.4071107568     
  -3703.09665764952     
  -623.234366739381     
   16.1461886256747     
  -9021.01922098678     
   1830.13162248161     
  -27310.3456658366     
  -3470.10687063849     
   11182.2633353992     
   3087.79100146155     
  -7320.92458326922     
  -5594.32879513411     
  -13530.1797504474     
   13374.0219353502     
   6967.94705594889     
   12224.6046247061     
  -17188.7200865754     
   17706.3029910633     
  -543.437795903098     
  -17633.1340624889     
  -900.599126696467     
  -33388.1516634585     
  -1074.15397339647     
   6309.05082229535     
   1789.83595755777     
  -734.614445710401     
   33283.5634369832     
   2106.36609790477     
  -4384.78099177195     
  -823.346140950320     
   9958.67902959932     
  -8739.22617856727     
   24501.0201357277     
  -3570.83893131837     
   6163.35438271931     
  -12103.0624027719     
  -6494.90405913833     
  -10471.4682391705     
   10599.5080096647     
   8350.90105353094     
  -5422.23377584833     
  -53053.7148983230     
   8750.07653026182     
   4096.50721354520     
  -24809.0565708457     
  -1612.18252429109     
   281.391207373233     
  -9418.76849237991     
   6529.15371080974     
  -867.249567166050     
   13997.9328855872     
  -13469.7220558215     
   2982.20052879966     
   8243.63120400064     
   1376.43749481085     
  -9552.87005853214     
  -15368.4791375251     
  -9189.05590067023     
   13814.6500021391     
   11827.0291464235     
   8519.12198483814     
  -7542.40516561735     
   10720.4906012098     
  -3126.20679526790     
  -4492.90973878830     
  -9800.53854068969     
  -19784.1453615952     
   5665.42421938961     
   6185.17233716714     
   7531.79664247017     
  -2528.67761707807     
   681.851401859798     
  -4347.40595132503     
   620.615984553646     
  -5084.15385113730     
  -11823.6038242740     
  -6293.93946677761     
   23685.4873529588     
   6825.27477603082     
   24183.1277990494     
   10574.9568908829     
  -8089.38094958810     
   27851.7318015399     
   3233.67813832248     
  -6561.19645868877     
   569.603542793180     
   14312.4413685373     
  -1277.91823454878     
  -620.379877683283     
   9320.65737537018     
   735.047544914223     
   5013.09300427977     
  -5105.71069970031     
   10455.5724651243     
   9419.62501872874     
  -6419.30011756621     
  -3649.07427415164     
   7635.59689177190     
   9734.95836923811     
  -13487.7877347612     
   943.307608652078     
   6293.51760068819     
  -13640.7316776515     
   762.762310316404     
  -28408.5230562777     
   14618.8227093918     
  -16658.4962253058     
  -6945.07110337067     
  -61060.5390715360     
   7326.65942006113     
   6195.83989968709     
  -3331.48373876671     
   644.440915425537     
   32518.4717937740     
  -980.145965260145     
   2407.35021050022     
   8319.45085500236     
   15394.2268193065     
  -4522.95143203973     
  -29671.5126963309     
  -746.137145051332     
   885.512613935462     
   16320.1418385912     
  -1201.80599441017     
   4455.61556300378     
  -11701.4467665079     
  -31515.7143968174     
   3213.93513119296     
   16710.5094221397     
  -37900.9983033106     
   4226.85960307808     
   25608.3620954238     
  -30523.4409127038     
   6712.24722370507     
  -5535.53636926685     
  -8244.65071789317     
  -9520.42887739428     
  -18761.1737215864     
   3684.25405965044     
  -7628.42521786188     
   9017.13915274053     
   17305.8948280333     
  -3415.25254458359     
   2944.37737969376     
   2678.28128313578     
   750.819641572709     
  -12941.5909286679     
  -6422.46661601858     
  -1068.08796414162     
  -27321.0736195726     
   6998.04785986347     
  -15435.2609843009     
